St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1465 2020]
40,50,20,Mode,40,[   0  484 1446 2020]
40,50,20,Median,40,[   0  484  861 1526 2020]
40,50,20,Mode,40,[   0  484  845 1446 2020]
40,50,20,Median,40,[   0  585 1446 2020]
40,50,20,Mode,40,[   0  484 1446 2020]
40,50,20,Median,40,[   0  112  542  861 1446 2020]
40,50,20,Mode,40,[   0  112  484  845 1446 2020]
40,50,20,Median,40,[   0  112  542  861 1446 2020]
40,50,20,Mode,40,[   0  112  484  845 1446 2020]
40,50,20,Median,40,[   0  112  484  585  861 1446 1582 2020]
40,50,20,Mode,40,[   0  637 1446 2020]
40,50,20,Median,40,[   0  112  484  585  850 1113 1446 1582 2020]
40,50,20,Mode,40,[   0  112  637  845 1113 1446 2020]
40,50,20,Median,40,[   0  112  374  536  660  850 1113 1446 1582 2020]
40,50,20,Mode,40,[   0  351  484  637  845 1113 1446 2020]
40,50,20,Median,40,[   0  112  374  536  660  850 1113 1446 2020]
40,50,20,Mode,40,[   0  351  484  637  845 1113 1446 2020]
