St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  761 1046]
40,50,20,Mode,40,[   0  284 1046]
40,50,20,Median,40,[   0  245  595  820 1046]
40,50,20,Mode,40,[   0  284 1046]
40,50,20,Median,40,[   0  245  959 1046]
40,50,20,Mode,40,[   0  284  983 1046]
40,50,20,Median,40,[   0   97  278  761  959 1046]
40,50,20,Mode,40,[   0   97  284  983 1046]
40,50,20,Median,40,[   0  278  452  682  778  959 1046]
40,50,20,Mode,40,[   0  284  452  682  983 1046]
40,50,20,Median,40,[   0  278  452  595  682  778  959 1046]
40,50,20,Mode,40,[   0  284  452  595  983 1046]
40,50,20,Median,40,[   0   97  218  284  452  595  682  778  959 1046]
40,50,20,Mode,40,[   0   97  218  284  452  595  983 1046]
40,50,20,Median,40,[   0   97  218  284  452  595  682  761  820  959 1046]
40,50,20,Mode,40,[   0   97  218  284  452  595  682  761  820 1046]
40,50,20,Median,40,[   0   97  218  284  452  595  682  761  820  959 1046]
40,50,20,Mode,40,[   0   97  218  284  452  595  682  761  820 1046]
