St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  880 1046]
40,50,20,Mode,40,[   0  506  880 1046]
40,50,20,Median,40,[   0   56  506  880 1046]
40,50,20,Mode,40,[   0   56  506  880 1046]
40,50,20,Median,40,[   0   56  407  511  880 1046]
40,50,20,Mode,40,[   0   56  436  506  880 1046]
40,50,20,Median,40,[   0   56  407  506  644  880 1046]
40,50,20,Mode,40,[   0   56  436  506  644  880 1046]
40,50,20,Median,40,[   0   56  418  506  644  880 1046]
40,50,20,Mode,40,[   0   56  266  436  506  644  880 1046]
40,50,20,Median,40,[   0   56  418  506  644  880  930 1046]
40,50,20,Mode,40,[   0   56  436  506  644  880  930 1046]
40,50,20,Median,40,[   0   56  418  506  644  880  930 1046]
40,50,20,Mode,40,[   0   56  436  506  644  880  930 1046]
40,50,20,Median,40,[   0   56  418  506  567  880  930 1046]
40,50,20,Mode,40,[   0   56  436  506  566  880  930 1046]
40,50,20,Median,40,[   0   56  418  506  567  880  930 1046]
40,50,20,Mode,40,[   0   56  436  506  566  880  930 1046]
