St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1016 1642]
40,50,20,Mode,40,[   0  201 1120 1642]
40,50,20,Median,40,[   0  201 1599 1642]
40,50,20,Mode,40,[   0  201 1120 1599 1642]
40,50,20,Median,40,[   0  201 1599 1642]
40,50,20,Mode,40,[   0  201  809 1120 1599 1642]
40,50,20,Median,40,[   0  537  880 1100 1599 1642]
40,50,20,Mode,40,[   0  201  537  880 1120 1599 1642]
40,50,20,Median,40,[   0   59  537  880 1100 1599 1642]
40,50,20,Mode,40,[   0   59  537  880 1120 1599 1642]
40,50,20,Median,40,[   0   59  527  931 1100 1599 1642]
40,50,20,Mode,40,[   0   59  537  880 1120 1599 1642]
40,50,20,Median,40,[   0   59  532  931 1103 1599 1642]
40,50,20,Mode,40,[   0   59  537  880 1120 1599 1642]
40,50,20,Median,40,[   0   59  527  660  809  931 1100 1599 1642]
40,50,20,Mode,40,[   0   59  537  880 1120 1599 1642]
40,50,20,Median,40,[   0   59  560  809  931 1120 1599 1642]
40,50,20,Mode,40,[   0   59  537  880 1120 1599 1642]
