St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  736 1046]
40,50,20,Mode,40,[   0   73  823 1046]
40,50,20,Median,40,[   0  136  515  823 1046]
40,50,20,Mode,40,[   0   73  823 1046]
40,50,20,Median,40,[   0  136  716  823 1046]
40,50,20,Mode,40,[   0   73  515  736  823 1046]
40,50,20,Median,40,[   0   73  186  716  823 1046]
40,50,20,Mode,40,[   0   73  515  736  823 1046]
40,50,20,Median,40,[   0   73  186  377  515  726  823 1046]
40,50,20,Mode,40,[   0   73  186  377  515  736  823 1046]
40,50,20,Median,40,[   0   73  186  377  515  632  736  823 1046]
40,50,20,Mode,40,[   0   73  186  377  515  632  736  823 1046]
40,50,20,Median,40,[   0   73  186  377  515  632  736  823  905 1046]
40,50,20,Mode,40,[   0   73  186  377  515  632  736  823  905 1046]
40,50,20,Median,40,[   0   73  136  186  377  515  632  736  823  905 1046]
40,50,20,Mode,40,[   0   73  136  186  377  515  632  736  823  905 1046]
40,50,20,Median,40,[   0   73  136  186  377  515  632  736  823  905 1046]
40,50,20,Mode,40,[   0   73  136  186  377  515  632  736  823  905 1046]
