St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1719 2824]
40,50,20,Mode,40,[   0  534 1651 2824]
40,50,20,Median,40,[   0  522 1423 2110 2824]
40,50,20,Mode,40,[   0  534 2066 2824]
40,50,20,Median,40,[   0  522 1105 2110 2824]
40,50,20,Mode,40,[   0  534 1105 1651 2066 2824]
40,50,20,Median,40,[   0  522 1105 2069 2451 2824]
40,50,20,Mode,40,[   0  534 1105 1651 2066 2451 2824]
40,50,20,Median,40,[   0  122  534 1105 2069 2451 2824]
40,50,20,Mode,40,[   0  122  534 1105 1651 2066 2451 2824]
40,50,20,Median,40,[   0  122  534 1105 1423 1651 2069 2451 2824]
40,50,20,Mode,40,[   0  122  534 1105 1651 2066 2451 2824]
40,50,20,Median,40,[   0  122  534 1105 1423 1651 2069 2427 2673 2824]
40,50,20,Mode,40,[   0  122  534 1105 1651 2066 2451 2673 2824]
40,50,20,Median,40,[   0  122  534 1105 1375 1651 2069 2427 2673 2824]
40,50,20,Mode,40,[   0  122  534 1105 1359 1651 2066 2451 2673 2824]
40,50,20,Median,40,[   0  122  528 1105 1375 1651 2069 2427 2673 2824]
40,50,20,Mode,40,[   0  122  534 1105 1359 1651 2066 2451 2673 2824]
