St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2956]
40,50,20,Median,40,[   0  406 1107 2956]
40,50,20,Mode,40,[   0  315  958 2956]
40,50,20,Median,40,[   0  406 1052 1920 2956]
40,50,20,Mode,40,[   0  315  958 1687 2494 2956]
40,50,20,Median,40,[   0  406  958 1920 2956]
40,50,20,Mode,40,[   0  315  958 1687 2494 2956]
40,50,20,Median,40,[   0  406  958 1910 2956]
40,50,20,Mode,40,[   0  315  958 1687 2273 2494 2956]
40,50,20,Median,40,[   0  315  958 1910 2956]
40,50,20,Mode,40,[   0  315  958 1687 2273 2494 2956]
40,50,20,Median,40,[   0  315  958 1910 2604 2864 2956]
40,50,20,Mode,40,[   0  315  958 1687 2273 2494 2864 2956]
40,50,20,Median,40,[   0  315  612  958 1687 1916 2604 2864 2956]
40,50,20,Mode,40,[   0  315  958 1687 2273 2494 2864 2956]
40,50,20,Median,40,[   0  315  958 1687 2273 2494 2637 2864 2956]
40,50,20,Mode,40,[   0  315  958 1687 2273 2494 2637 2864 2956]
