St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2189 2824]
40,50,20,Mode,40,[   0  904 2400 2824]
40,50,20,Median,40,[   0 1232 2297 2824]
40,50,20,Mode,40,[   0  904 2400 2824]
40,50,20,Median,40,[   0  101 1040 1676 2298 2824]
40,50,20,Mode,40,[   0  904 1555 2400 2824]
40,50,20,Median,40,[   0  101 1040 1555 1926 2298 2824]
40,50,20,Mode,40,[   0  904 1555 2142 2400 2824]
40,50,20,Median,40,[   0  101  904 1555 1830 2298 2824]
40,50,20,Mode,40,[   0  904 1555 1830 2400 2824]
40,50,20,Median,40,[   0  101  904 1555 2142 2400 2824]
40,50,20,Mode,40,[   0  904 1555 2142 2400 2824]
40,50,20,Median,40,[   0  101  904 1555 2142 2297 2400 2824]
40,50,20,Mode,40,[   0  904 1555 2142 2298 2400 2824]
40,50,20,Median,40,[   0  101  904 1648 2142 2298 2400 2824]
40,50,20,Mode,40,[   0  904 1648 2142 2298 2400 2824]
40,50,20,Median,40,[   0  101  904 1648 2142 2298 2400 2824]
40,50,20,Mode,40,[   0  904 1648 2142 2298 2400 2824]
