St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1382 2017]
40,50,20,Mode,40,[   0  730 1382 2017]
40,50,20,Median,40,[   0 1313 2017]
40,50,20,Mode,40,[   0  730 1382 1930 2017]
40,50,20,Median,40,[   0  404 1382 1930 2017]
40,50,20,Mode,40,[   0  404 1382 1930 2017]
40,50,20,Median,40,[   0  404  730 1128 1930 2017]
40,50,20,Mode,40,[   0  404 1382 1930 2017]
40,50,20,Median,40,[   0  404  683 1006 1228 2017]
40,50,20,Mode,40,[   0  404 1006 1228 1382 2017]
40,50,20,Median,40,[   0  404  683 1006 1228 2017]
40,50,20,Mode,40,[   0  404 1006 1228 1382 2017]
40,50,20,Median,40,[   0  404  683 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  404 1006 1228 1382 2017]
40,50,20,Median,40,[   0  404  683  895 1006 1228 1382 2017]
40,50,20,Mode,40,[   0  404 1006 1228 1382 2017]
40,50,20,Median,40,[   0  404  683  895 1006 1228 1382 1470 1617 1930 2017]
40,50,20,Mode,40,[   0  404 1006 1228 1382 1470 1617 1930 2017]
