St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  655 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  601 1018 1180]
40,50,20,Mode,40,[   0  286  685 1018 1180]
40,50,20,Median,40,[   0  286  685 1018 1180]
40,50,20,Mode,40,[   0  286  685 1018 1180]
40,50,20,Median,40,[   0  286  685 1018 1180]
40,50,20,Mode,40,[   0  286  685 1018 1180]
40,50,20,Median,40,[   0  286  655  773 1180]
40,50,20,Mode,40,[   0  286  685  773 1180]
40,50,20,Median,40,[   0  286  685  773 1180]
40,50,20,Mode,40,[   0  286  685  773 1180]
40,50,20,Median,40,[   0  286  685  773 1180]
40,50,20,Mode,40,[   0  286  685  773 1180]
40,50,20,Median,40,[   0  286  537  601  685  773 1018 1180]
40,50,20,Mode,40,[   0  286  537  601  685  773 1018 1180]
40,50,20,Median,40,[   0  223  289  537  601  685  773 1018 1180]
40,50,20,Mode,40,[   0  286  537  601  685  773 1018 1180]
