St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3161 4758]
40,50,20,Mode,40,[   0 1257 3161 4758]
40,50,20,Median,40,[   0  305 1257 3161 4758]
40,50,20,Mode,40,[   0  316 1257 3161 4758]
40,50,20,Median,40,[   0  305 1257 3067 3502 4758]
40,50,20,Mode,40,[   0  316 1257 3161 4758]
40,50,20,Median,40,[   0  305 1200 1788 3067 3502 4758]
40,50,20,Mode,40,[   0  316 1257 3161 4758]
40,50,20,Median,40,[   0  305 1066 1788 3067 3502 4758]
40,50,20,Mode,40,[   0  316 1093 3161 4758]
40,50,20,Median,40,[   0   54  316 1066 1788 3067 3502 4758]
40,50,20,Mode,40,[   0   54 1093 3161 4758]
40,50,20,Median,40,[   0   54  316 1066 1788 3097 3502 4758]
40,50,20,Mode,40,[   0   54 1093 3161 4758]
40,50,20,Median,40,[   0   54  316 1066 1788 3097 3701 4758]
40,50,20,Mode,40,[   0   54 1093 3161 4758]
40,50,20,Median,40,[   0   54  316  853 1788 3097 3701 4758]
40,50,20,Mode,40,[   0   54  316  853 1788 3161 4758]
