St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 679 969]
40,50,20,Mode,40,[  0 319 584 969]
40,50,20,Median,40,[  0 319 585 969]
40,50,20,Mode,40,[  0 319 584 969]
40,50,20,Median,40,[  0 319 490 592 969]
40,50,20,Mode,40,[  0 319 503 584 969]
40,50,20,Median,40,[  0 319 490 589 721 919 969]
40,50,20,Mode,40,[  0 319 503 584 679 969]
40,50,20,Median,40,[  0 319 490 592 969]
40,50,20,Mode,40,[  0 319 503 584 969]
40,50,20,Median,40,[  0 319 487 589 679 766 969]
40,50,20,Mode,40,[  0 319 503 584 679 766 969]
40,50,20,Median,40,[  0 319 503 589 679 766 969]
40,50,20,Mode,40,[  0 319 503 584 679 766 969]
40,50,20,Median,40,[  0 319 401 503 589 679 766 969]
40,50,20,Mode,40,[  0 319 401 503 584 679 766 969]
40,50,20,Median,40,[  0 319 401 503 589 679 766 969]
40,50,20,Mode,40,[  0 319 401 503 584 679 766 969]
