St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1116 1327]
40,50,20,Mode,40,[   0  263 1116 1327]
40,50,20,Median,40,[   0  263  505 1116 1327]
40,50,20,Mode,40,[   0  263  632 1116 1327]
40,50,20,Median,40,[   0  263  505 1116 1327]
40,50,20,Mode,40,[   0  263  632 1006 1116 1327]
40,50,20,Median,40,[   0  213  499  632 1006 1116 1327]
40,50,20,Mode,40,[   0  263  505  632 1006 1116 1327]
40,50,20,Median,40,[   0  147  263  499  632 1006 1116 1327]
40,50,20,Mode,40,[   0  163  263  505  632 1006 1116 1327]
40,50,20,Median,40,[   0  147  263  499  632 1006 1116 1327]
40,50,20,Mode,40,[   0  163  263  505  632 1006 1116 1327]
40,50,20,Median,40,[   0  163  263  499  632 1006 1116 1327]
40,50,20,Mode,40,[   0  163  263  505  632 1006 1116 1327]
40,50,20,Median,40,[   0  163  263  499  910 1006 1116 1327]
40,50,20,Mode,40,[   0  163  263  505  632  910 1006 1116 1327]
40,50,20,Median,40,[   0  163  415  505  632  910 1006 1116 1327]
40,50,20,Mode,40,[   0  163  415  505  632  910 1006 1116 1327]
