St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1284 2120]
40,50,20,Mode,40,[   0 1284 2120]
40,50,20,Median,40,[   0  474 1240 2120]
40,50,20,Mode,40,[   0 1284 1775 2120]
40,50,20,Median,40,[   0  474 1284 1837 2120]
40,50,20,Mode,40,[   0 1284 1775 2120]
40,50,20,Median,40,[   0  474 1284 1837 2120]
40,50,20,Mode,40,[   0  475  640 1036 1284 1775 2120]
40,50,20,Median,40,[   0  223 1284 1837 2120]
40,50,20,Mode,40,[   0  223  640 1036 1284 1775 2120]
40,50,20,Median,40,[   0  223 1036 1267 1369 1837 2120]
40,50,20,Mode,40,[   0  223  640 1036 1284 1422 1775 2120]
40,50,20,Median,40,[   0  223 1036 1267 1369 1775 2120]
40,50,20,Mode,40,[   0  223  640 1036 1284 1422 1775 2120]
40,50,20,Median,40,[   0  399  475 1369 1775 2120]
40,50,20,Mode,40,[   0  399  475 1284 1422 2120]
40,50,20,Median,40,[   0  399  475 1181 1284 1422 2120]
40,50,20,Mode,40,[   0  399  475  640 1214 1284 1422 2120]
