St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2824]
40,50,20,Mode,40,[   0 1908 2592 2824]
40,50,20,Median,40,[   0  921 1668 2641 2824]
40,50,20,Mode,40,[   0  921 2592 2824]
40,50,20,Median,40,[   0 1522 1908 2641 2824]
40,50,20,Mode,40,[   0 1522 1908 2592 2824]
40,50,20,Median,40,[   0  921 1575 1908 2641 2824]
40,50,20,Mode,40,[   0 1522 1908 2592 2824]
40,50,20,Median,40,[   0 1280 1597 1908 2641 2824]
40,50,20,Mode,40,[   0 1522 1908 2592 2824]
40,50,20,Median,40,[   0  921 1522 1620 1908 2641 2824]
40,50,20,Mode,40,[   0  921 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  921 1522 1620 1908 2641 2824]
40,50,20,Mode,40,[   0  921 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  921 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  921 1522 1620 1908 2592 2824]
40,50,20,Median,40,[   0  921 1522 1620 1908 2592 2824]
40,50,20,Mode,40,[   0  921 1522 1620 1908 2592 2824]
