St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  978 1327]
40,50,20,Mode,40,[   0  348  983 1327]
40,50,20,Median,40,[   0  335  983 1327]
40,50,20,Mode,40,[   0  348  983 1327]
40,50,20,Median,40,[   0  335  576 1327]
40,50,20,Mode,40,[   0  348  983 1327]
40,50,20,Median,40,[   0  348  576 1327]
40,50,20,Mode,40,[   0  209  348  983 1327]
40,50,20,Median,40,[   0  348  576  820  974 1152 1327]
40,50,20,Mode,40,[   0  209  348  983 1327]
40,50,20,Median,40,[   0  348  576  820  974 1327]
40,50,20,Mode,40,[   0  209  348  983 1327]
40,50,20,Median,40,[   0   75  209  348  576  820  974 1327]
40,50,20,Mode,40,[   0  209  348  983 1327]
40,50,20,Median,40,[   0   75  209  348  534  629  820  974 1327]
40,50,20,Mode,40,[   0  209  348  534  623 1327]
40,50,20,Median,40,[   0   75  209  348  534  629  820  974 1327]
40,50,20,Mode,40,[   0  209  348  534  623 1327]
