St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2022 2759]
40,50,20,Mode,40,[   0 1314 1815 2759]
40,50,20,Median,40,[   0  467 1272 2022 2759]
40,50,20,Mode,40,[   0  634 1815 2759]
40,50,20,Median,40,[   0  467 1272 1869 2759]
40,50,20,Mode,40,[   0  634 1815 2759]
40,50,20,Median,40,[   0  223  634 1272 1869 2759]
40,50,20,Mode,40,[   0  238  634 1815 2364 2759]
40,50,20,Median,40,[   0  223  634 1045 1272 1869 2759]
40,50,20,Mode,40,[   0  238  634 1045 1314 1815 2364 2759]
40,50,20,Median,40,[   0  223  634 1045 1272 1869 2759]
40,50,20,Mode,40,[   0  238  634 1045 1314 1815 2364 2759]
40,50,20,Median,40,[   0  223  646 1048 1272 1869 2759]
40,50,20,Mode,40,[   0  238  634 1045 1314 1815 2364 2759]
40,50,20,Median,40,[   0  223  646 1048 1272 2022 2759]
40,50,20,Mode,40,[   0  238  462  634 1045 1314 1815 2022 2759]
40,50,20,Median,40,[   0  223  646  842 1048 1272 1815 2040 2759]
40,50,20,Mode,40,[   0  238  462  634  842 1045 1314 1815 2022 2759]
