St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  724  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  724  987 1327]
40,50,20,Median,40,[   0  438  724  944 1327]
40,50,20,Mode,40,[   0  724  987 1327]
40,50,20,Median,40,[   0  261  516  724  944 1327]
40,50,20,Mode,40,[   0  587  724  987 1327]
40,50,20,Median,40,[   0  438  661  738 1327]
40,50,20,Mode,40,[   0  438  675  724 1327]
40,50,20,Median,40,[   0  438  661  738  934  987 1327]
40,50,20,Mode,40,[   0  438  675  724  883 1327]
40,50,20,Median,40,[   0  438  661  724  778  934  987 1327]
40,50,20,Mode,40,[   0  438  675  724  778 1327]
40,50,20,Median,40,[   0  438  601  724  778  934  987 1327]
40,50,20,Mode,40,[   0  724  778 1327]
40,50,20,Median,40,[   0  438  675  724  778  934  987 1327]
40,50,20,Mode,40,[   0  438  675  724  778 1327]
