St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1039 1911]
40,50,20,Mode,40,[   0  494  905 1911]
40,50,20,Median,40,[   0  637 1028 1911]
40,50,20,Mode,40,[   0  494 1338 1911]
40,50,20,Median,40,[   0  720 1028 1911]
40,50,20,Mode,40,[   0  729  905 1338 1911]
40,50,20,Median,40,[   0  720  990 1911]
40,50,20,Mode,40,[   0  729 1174 1911]
40,50,20,Median,40,[   0  720  990 1911]
40,50,20,Mode,40,[   0  289  494  729  905 1174 1911]
40,50,20,Median,40,[   0  720 1039 1911]
40,50,20,Mode,40,[   0  289  494  729 1028 1338 1911]
40,50,20,Median,40,[   0  289  494  720 1031 1174 1764 1911]
40,50,20,Mode,40,[   0  289  494  729 1028 1174 1911]
40,50,20,Median,40,[   0  289  494  720 1031 1174 1764 1911]
40,50,20,Mode,40,[   0  289  494  729 1028 1174 1911]
40,50,20,Median,40,[   0  720 1031 1911]
40,50,20,Mode,40,[   0  289  494  729 1028 1174 1709 1911]
