St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  932 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  257  932 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  257  847 1080 1249]
40,50,20,Mode,40,[   0  221  847 1080 1249]
40,50,20,Median,40,[   0   43  257  847 1080 1249]
40,50,20,Mode,40,[   0   43  221  847 1080 1249]
40,50,20,Median,40,[   0   43  257  847  932 1080 1249]
40,50,20,Mode,40,[   0   43  221  847  932 1080 1249]
40,50,20,Median,40,[   0   43  257  847  932 1080 1157 1249]
40,50,20,Mode,40,[   0   43  221  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  291  847  932 1080 1157 1249]
40,50,20,Mode,40,[   0   43  288  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  291  545  604  847  932 1080 1157 1249]
40,50,20,Mode,40,[   0   43  288  505  604  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  288  545  604  789  847  932 1080 1157 1249]
40,50,20,Mode,40,[   0   43  257  505  604  789  847  932 1080 1157 1249]
