St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2995 4285]
40,50,20,Mode,40,[   0  409 3005 4285]
40,50,20,Median,40,[   0  650 2159 3059 4285]
40,50,20,Mode,40,[   0  409 2062 3005 4285]
40,50,20,Median,40,[   0  409 1095 2159 3059 4285]
40,50,20,Mode,40,[   0  409 2062 3005 4285]
40,50,20,Median,40,[   0  409 1095 2159 3023 3815 4285]
40,50,20,Mode,40,[   0  409 1095 2062 3005 3439 4285]
40,50,20,Median,40,[   0  409 1095 2079 2473 3005 3439 4285]
40,50,20,Mode,40,[   0  409 1095 2062 2473 3005 3439 4285]
40,50,20,Median,40,[   0  409 1095 2079 2473 3005 3340 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2062 2473 3005 3439 3865 4285]
40,50,20,Median,40,[   0  409 1095 2079 2473 3005 3340 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2062 2473 3005 3439 3865 4285]
40,50,20,Median,40,[   0  409 1095 2067 2473 3005 3340 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2062 2473 3005 3439 3865 4285]
40,50,20,Median,40,[   0  409 1095 2067 2473 3005 3340 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2062 2473 3005 3439 3865 4285]
