St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2812]
40,50,20,Mode,40,[   0  370 2812]
40,50,20,Median,40,[   0  928 2812]
40,50,20,Mode,40,[   0  370 2812]
40,50,20,Median,40,[   0  928 1739 2812]
40,50,20,Mode,40,[   0  370  704 1655 2812]
40,50,20,Median,40,[   0  928 1739 2140 2495 2812]
40,50,20,Mode,40,[   0  370  704 1655 2140 2377 2812]
40,50,20,Median,40,[   0  945 1739 2140 2495 2812]
40,50,20,Mode,40,[   0  370  939 1655 2140 2377 2812]
40,50,20,Median,40,[   0  939 1695 2140 2377 2812]
40,50,20,Mode,40,[   0  370  939 1655 2140 2377 2812]
40,50,20,Median,40,[   0  939 1833 2140 2495 2812]
40,50,20,Mode,40,[   0  370  939 1854 2140 2377 2812]
40,50,20,Median,40,[   0  370  939 1833 2140 2495 2812]
40,50,20,Mode,40,[   0  370  939 1854 2140 2377 2812]
40,50,20,Median,40,[   0  370  939 1833 2140 2495 2812]
40,50,20,Mode,40,[   0  370  939 1854 2140 2377 2812]
