St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1517 2812]
40,50,20,Mode,40,[   0  559 1422 2812]
40,50,20,Median,40,[   0  559 1411 2617 2812]
40,50,20,Mode,40,[   0  559 1422 2544 2812]
40,50,20,Median,40,[   0  559 1349 1766 2617 2812]
40,50,20,Mode,40,[   0  559 1422 1809 2812]
40,50,20,Median,40,[   0  176 1349 2812]
40,50,20,Mode,40,[   0  238  559 1809 2812]
40,50,20,Median,40,[   0  176  559 1002 1411 2812]
40,50,20,Mode,40,[   0  238  559 1002 1809 2812]
40,50,20,Median,40,[   0  176  559 1002 1411 2812]
40,50,20,Mode,40,[   0  238  559 1002 1809 2812]
40,50,20,Median,40,[   0  176  559 1002 1334 1422 2812]
40,50,20,Mode,40,[   0  238  559 1002 1334 1422 2812]
40,50,20,Median,40,[   0  176  559  615 1002 1334 1422 2812]
40,50,20,Mode,40,[   0  238  559  615 1002 1334 1422 2812]
40,50,20,Median,40,[   0  233  559  615 1002 1334 1422 2812]
40,50,20,Mode,40,[   0  238  559  615 1002 1334 1422 2812]
