St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  575 1385 1465]
40,50,20,Median,40,[   0  331  670 1305 1465]
40,50,20,Mode,40,[   0  331  575 1385 1465]
40,50,20,Median,40,[   0  331  575 1385 1465]
40,50,20,Mode,40,[   0  331  575 1205 1385 1465]
40,50,20,Median,40,[   0  186  773 1385 1465]
40,50,20,Mode,40,[   0  331  575  707 1205 1385 1465]
40,50,20,Median,40,[   0  350  575 1385 1465]
40,50,20,Mode,40,[   0  331  575  707 1205 1385 1465]
40,50,20,Median,40,[   0  180  350  575  727  912 1188 1385 1465]
40,50,20,Mode,40,[   0  331  575  707  907 1205 1385 1465]
40,50,20,Median,40,[   0  350  575  727  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  331  575  707  907 1084 1205 1385 1465]
40,50,20,Median,40,[   0  331  427  575  727  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  331  427  575  707  907 1084 1205 1385 1465]
40,50,20,Median,40,[   0  331  427  575  727  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  331  427  575  707  907 1084 1205 1385 1465]
