St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  689 1424 2067 2824]
40,50,20,Mode,40,[   0  704 1424 2067 2824]
40,50,20,Median,40,[   0  689 1105 1523 2067 2824]
40,50,20,Mode,40,[   0  704 1094 1424 2067 2824]
40,50,20,Median,40,[   0  689 1105 1523 2067 2824]
40,50,20,Mode,40,[   0  704 1094 1424 2067 2824]
40,50,20,Median,40,[   0   95  704 1105 1523 2067 2824]
40,50,20,Mode,40,[   0  704 1094 1424 2067 2824]
40,50,20,Median,40,[   0   95  704 1105 1523 1912 2067 2824]
40,50,20,Mode,40,[   0  704 1094 1424 2067 2824]
40,50,20,Median,40,[   0  704 1105 1424 1575 1912 2067 2824]
40,50,20,Mode,40,[   0  704 1094 1424 1575 2067 2824]
40,50,20,Median,40,[   0   95  704 1105 1424 1575 2205 2652 2824]
40,50,20,Mode,40,[   0  704 1094 1424 1575 2205 2652 2824]
40,50,20,Median,40,[   0  704 1269 1424 1575 1795 2205 2652 2824]
40,50,20,Mode,40,[   0  704 1276 1424 1575 1795 2205 2652 2824]
