St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1674 2189]
40,50,20,Mode,40,[   0  933 2189]
40,50,20,Median,40,[   0  935 2189]
40,50,20,Mode,40,[   0  933 2189]
40,50,20,Median,40,[   0  227  937 2189]
40,50,20,Mode,40,[   0  227  933 2189]
40,50,20,Median,40,[   0  227  937 1952 2189]
40,50,20,Mode,40,[   0  227  933 2189]
40,50,20,Median,40,[   0  227  937 1952 2189]
40,50,20,Mode,40,[   0  227  933 1393 2189]
40,50,20,Median,40,[   0  227  933 1952 2189]
40,50,20,Mode,40,[   0  227  933 1118 1393 2189]
40,50,20,Median,40,[   0  227  933 1952 2189]
40,50,20,Mode,40,[   0  227  933 1118 1393 2189]
40,50,20,Median,40,[   0  227  933 1927 2142 2189]
40,50,20,Mode,40,[   0  227  933 1118 1393 2189]
40,50,20,Median,40,[   0  227  531  733  933 1927 2142 2189]
40,50,20,Mode,40,[   0  227  531  733  933 1118 1393 2189]
