St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1979 2759]
40,50,20,Mode,40,[   0  972 1979 2759]
40,50,20,Median,40,[   0  515  972 2093 2759]
40,50,20,Mode,40,[   0  561  972 1979 2759]
40,50,20,Median,40,[   0  515  972 1979 2759]
40,50,20,Mode,40,[   0  561  972 1979 2759]
40,50,20,Median,40,[   0  515  972 1979 2759]
40,50,20,Mode,40,[   0  561  972 1575 1979 2759]
40,50,20,Median,40,[   0  228  561  972 1569 1979 2759]
40,50,20,Mode,40,[   0  228  561  972 1575 1979 2759]
40,50,20,Median,40,[   0  228  561  972 1572 1979 2759]
40,50,20,Mode,40,[   0  228  561  972 1575 1979 2759]
40,50,20,Median,40,[   0  228  561  972 1572 1979 2759]
40,50,20,Mode,40,[   0  228  561  972 1575 1979 2759]
40,50,20,Median,40,[   0  228  561  972 1572 1979 2142 2322 2759]
40,50,20,Mode,40,[   0  228  561  972 1575 1979 2131 2322 2759]
40,50,20,Median,40,[   0  228  515  972 1572 1979 2142 2322 2759]
40,50,20,Mode,40,[   0  228  561  972 1575 1979 2131 2322 2759]
