St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0  678 1171 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0  678  865 1264]
40,50,20,Mode,40,[   0   43  678  875 1264]
40,50,20,Median,40,[   0  119  442  678  865 1264]
40,50,20,Mode,40,[   0   43  678  875 1264]
40,50,20,Median,40,[   0   45  468  678  865 1264]
40,50,20,Mode,40,[   0   43  678  875 1264]
40,50,20,Median,40,[   0   45  468  678  865  962 1264]
40,50,20,Mode,40,[   0   43  678  875  962 1264]
40,50,20,Median,40,[   0   43  239  678  865  962 1264]
40,50,20,Mode,40,[   0   43  166  208  678  875  962 1264]
40,50,20,Median,40,[   0   43  402  527  678  865  962 1264]
40,50,20,Mode,40,[   0   43  166  208  402  527  678  875  962 1264]
40,50,20,Median,40,[   0   43  402  527  678  865  962 1171 1264]
40,50,20,Mode,40,[   0   43  166  208  402  527  678  875  962 1264]
