St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1085 1642]
40,50,20,Mode,40,[   0  238 1027 1642]
40,50,20,Median,40,[   0  378 1027 1467 1642]
40,50,20,Mode,40,[   0  238 1027 1580 1642]
40,50,20,Median,40,[   0  378  749 1040 1495 1642]
40,50,20,Mode,40,[   0  238  853 1027 1580 1642]
40,50,20,Median,40,[   0  306 1027 1212 1580 1642]
40,50,20,Mode,40,[   0  238  684 1145 1580 1642]
40,50,20,Median,40,[   0  457  820 1027 1580 1642]
40,50,20,Mode,40,[   0  378  853 1027 1145 1580 1642]
40,50,20,Median,40,[   0  238  565  820 1027 1580 1642]
40,50,20,Mode,40,[   0  512  853 1027 1580 1642]
40,50,20,Median,40,[   0  238  584  820 1027 1585 1642]
40,50,20,Mode,40,[   0  378  853 1027 1145 1580 1642]
40,50,20,Median,40,[   0  238  584  820 1027 1585 1642]
40,50,20,Mode,40,[   0  378  853 1027 1145 1580 1642]
40,50,20,Median,40,[   0  378  728  853 1027 1585 1642]
40,50,20,Mode,40,[   0  512  853 1027 1580 1642]
