St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0  196  404 1264 1367 1498 1541 2053]
40,50,20,Mode,40,[   0  196  404 1264 1367 1498 1541 2053]
40,50,20,Median,40,[   0  196  404 1264 1367 1498 1541 1937 1982 2053]
40,50,20,Mode,40,[   0  196  404 1264 1367 1498 1541 1937 1982 2053]
40,50,20,Median,40,[   0  196  404 1264 1367 1498 1541 1937 1982 2053]
40,50,20,Mode,40,[   0  196  404 1264 1367 1498 1541 1937 1982 2053]
