St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  793 1046]
40,50,20,Mode,40,[   0  286  547 1046]
40,50,20,Median,40,[   0  547  819 1046]
40,50,20,Mode,40,[   0  547  819 1046]
40,50,20,Median,40,[   0  143  547  819 1046]
40,50,20,Mode,40,[   0  143  547  819 1046]
40,50,20,Median,40,[   0  143  547  810 1046]
40,50,20,Mode,40,[   0  143  547  819 1046]
40,50,20,Median,40,[   0  143  570  810 1046]
40,50,20,Mode,40,[   0  143  286  467  547  819 1046]
40,50,20,Median,40,[   0  143  286  331  570  810 1046]
40,50,20,Mode,40,[   0  143  286  331  467  547  819 1046]
40,50,20,Median,40,[   0  143  286  331  570  778  819 1046]
40,50,20,Mode,40,[   0  143  286  331  467  547  778  819 1046]
40,50,20,Median,40,[   0  143  286  331  416  467  570  778  819 1046]
40,50,20,Mode,40,[   0  143  286  331  467  547  778  819 1046]
40,50,20,Median,40,[   0   72  143  286  331  570  778  819 1046]
40,50,20,Mode,40,[   0   72  143  286  331  467  547  778  819 1046]
