St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2312 3353]
40,50,20,Mode,40,[   0  827 3353]
40,50,20,Median,40,[   0  652 1508 2839 3353]
40,50,20,Mode,40,[   0  827 1748 2839 3353]
40,50,20,Median,40,[   0  652 1326 1915 2839 3353]
40,50,20,Mode,40,[   0  827 1748 2839 3353]
40,50,20,Median,40,[   0  105  827 2272 2839 3353]
40,50,20,Mode,40,[   0  105  827 1748 2312 2839 3353]
40,50,20,Median,40,[   0  105  827 1748 2312 2839 3353]
40,50,20,Mode,40,[   0  105  827 1276 1748 2312 2839 3353]
40,50,20,Median,40,[   0  105  827 1748 2286 2839 3143 3353]
40,50,20,Mode,40,[   0  105  827 1276 1748 2312 2839 3143 3353]
40,50,20,Median,40,[   0  105  827 1748 2286 2839 3143 3353]
40,50,20,Mode,40,[   0  105  827 1276 1748 2312 2839 3143 3353]
40,50,20,Median,40,[   0  105  827 1508 1748 2286 2839 3143 3353]
40,50,20,Mode,40,[   0  105  827 1508 1748 2312 2839 3143 3353]
40,50,20,Median,40,[   0  105  359  827 1508 1748 2286 2839 3143 3353]
40,50,20,Mode,40,[   0  105  359  827 1508 1748 2312 2839 3143 3353]
