St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  363 2012 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  363 2012 2211]
40,50,20,Median,40,[   0  446 1398 1992 2211]
40,50,20,Mode,40,[   0  363 1410 2012 2211]
40,50,20,Median,40,[   0  363  552 1398 1992 2211]
40,50,20,Mode,40,[   0  363  552 1410 2012 2211]
40,50,20,Median,40,[   0  363  552 1354 1992 2211]
40,50,20,Mode,40,[   0  363  552 1410 1829 2012 2211]
40,50,20,Median,40,[   0  363  502  734 1090 1354 2012 2211]
40,50,20,Mode,40,[   0  446 1410 2012 2211]
40,50,20,Median,40,[   0  363  502 1354 1992 2211]
40,50,20,Mode,40,[   0  446 1410 2012 2211]
40,50,20,Median,40,[   0  363  502 1354 1992 2211]
40,50,20,Mode,40,[   0  446 1410 2012 2211]
40,50,20,Median,40,[   0  363  547  743 1090 1354 1724 1839 1992 2211]
40,50,20,Mode,40,[   0  363  552  743 1090 1410 1829 2012 2211]
