St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1873 4285]
40,50,20,Mode,40,[   0  413 1873 4285]
40,50,20,Median,40,[   0  696 1873 4285]
40,50,20,Mode,40,[   0  413 1873 4285]
40,50,20,Median,40,[   0  413 1053 1873 4285]
40,50,20,Mode,40,[   0  413 1053 1873 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 3087 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 3323 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 3087 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 3323 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 3087 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 3323 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 3037 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 2997 4285]
40,50,20,Median,40,[   0  413 1053 1717 1873 2074 3037 4285]
40,50,20,Mode,40,[   0  413 1053 1717 1873 2074 2997 4285]
40,50,20,Median,40,[   0  413  696  909 1053 1717 1873 2074 3037 4285]
40,50,20,Mode,40,[   0  413  696  909 1053 1717 1873 2074 2997 4285]
