St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1632]
40,50,20,Mode,40,[   0  215 1343 1632]
40,50,20,Median,40,[   0  215  887 1343 1632]
40,50,20,Mode,40,[   0  215  966 1343 1632]
40,50,20,Median,40,[   0  163  347  915 1343 1632]
40,50,20,Mode,40,[   0  215  347  966 1343 1632]
40,50,20,Median,40,[   0  163  347  748 1343 1632]
40,50,20,Mode,40,[   0  215  347  966 1343 1632]
40,50,20,Median,40,[   0  163  347  748  962 1343 1433 1632]
40,50,20,Mode,40,[   0  215  347  966 1343 1632]
40,50,20,Median,40,[   0  215  347  748  962 1343 1433 1632]
40,50,20,Mode,40,[   0   97  215  347  692  966 1343 1569 1632]
40,50,20,Median,40,[   0  215  347  966 1343 1433 1632]
40,50,20,Mode,40,[   0   97  215  347  966 1343 1569 1632]
40,50,20,Median,40,[   0  215  347  762  966 1343 1433 1632]
40,50,20,Mode,40,[   0   97  215  347  692  966 1343 1569 1632]
40,50,20,Median,40,[   0  215  347  966 1242 1343 1569 1632]
40,50,20,Mode,40,[   0   97  215  347  966 1242 1343 1569 1632]
