St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3682 4758]
40,50,20,Mode,40,[   0  533 3701 4758]
40,50,20,Median,40,[   0  902 3701 4758]
40,50,20,Mode,40,[   0  533 2160 3701 4758]
40,50,20,Median,40,[   0  815 1928 3701 4758]
40,50,20,Mode,40,[   0  533 2160 3701 4758]
40,50,20,Median,40,[   0 1073 1928 3701 4758]
40,50,20,Mode,40,[   0  533 2160 3701 4758]
40,50,20,Median,40,[   0 1073 1928 3701 4165 4758]
40,50,20,Mode,40,[   0  533 2160 3701 4021 4758]
40,50,20,Median,40,[   0   61  533 3701 4165 4758]
40,50,20,Mode,40,[   0   55  533 2160 3701 4021 4758]
40,50,20,Median,40,[   0   61  533 3701 4680 4758]
40,50,20,Mode,40,[   0   55  533 2160 3701 3902 4680 4758]
40,50,20,Median,40,[   0   61  533 3701 4680 4758]
40,50,20,Mode,40,[   0   55  533 2160 3701 3902 4680 4758]
40,50,20,Median,40,[   0   61  533 3701 4680 4758]
40,50,20,Mode,40,[   0   55  533 2160 3701 3902 4680 4758]
