St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0   62  936 1180]
40,50,20,Median,40,[   0   62  251 1180]
40,50,20,Mode,40,[   0   62  936 1180]
40,50,20,Median,40,[   0   62  251  706  936 1180]
40,50,20,Mode,40,[   0   62  706  936 1180]
40,50,20,Median,40,[   0   62  251  706  846  949 1180]
40,50,20,Mode,40,[   0   62  308  706  829  936 1180]
40,50,20,Median,40,[   0   62  245  308  706  846  949 1180]
40,50,20,Mode,40,[   0   62  251  308  706  829  936 1180]
40,50,20,Median,40,[   0   62  245  308  706  846  936 1180]
40,50,20,Mode,40,[   0   62  251  308  706  829  936 1180]
40,50,20,Median,40,[   0   62  245  308  706  846  936 1180]
40,50,20,Mode,40,[   0   62  251  308  706  829  936 1180]
40,50,20,Median,40,[   0   62  245  308  706  846  936 1180]
40,50,20,Mode,40,[   0   62  251  308  706  829  936 1180]
40,50,20,Median,40,[   0   62  245  308  706  846  936 1180]
40,50,20,Mode,40,[   0   62  251  308  706  829  936 1180]
