St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  933 1343]
40,50,20,Mode,40,[   0  149  997 1343]
40,50,20,Median,40,[   0  297  997 1343]
40,50,20,Mode,40,[   0  149  997 1343]
40,50,20,Median,40,[   0  331  997 1343]
40,50,20,Mode,40,[   0  149  363  692  997 1343]
40,50,20,Median,40,[   0  149  331  692  994 1123 1343]
40,50,20,Mode,40,[   0  149  363  692  997 1123 1343]
40,50,20,Median,40,[   0  149  331  921  997 1123 1343]
40,50,20,Mode,40,[   0  149  363  933  997 1123 1343]
40,50,20,Median,40,[   0  149  331  921  997 1123 1343]
40,50,20,Mode,40,[   0  149  363  933  997 1123 1343]
40,50,20,Median,40,[   0  149  300  363  921  997 1123 1343]
40,50,20,Mode,40,[   0  149  297  363  933  997 1123 1343]
40,50,20,Median,40,[   0  149  297  363  921  997 1123 1343]
40,50,20,Mode,40,[   0  149  297  363  933  997 1123 1343]
40,50,20,Median,40,[   0  149  243  300  363  921  997 1123 1343]
40,50,20,Mode,40,[   0  149  243  297  363  933  997 1123 1343]
