St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  857 1419]
40,50,20,Mode,40,[   0  291  699 1419]
40,50,20,Median,40,[   0  291  699 1137 1419]
40,50,20,Mode,40,[   0  291  699 1085 1419]
40,50,20,Median,40,[   0   41  699 1137 1419]
40,50,20,Mode,40,[   0   41  291  699 1085 1419]
40,50,20,Median,40,[   0   41  631 1137 1419]
40,50,20,Mode,40,[   0   41  291  699  804 1085 1419]
40,50,20,Median,40,[   0   41  757 1120 1222 1419]
40,50,20,Mode,40,[   0   41  291  520  699 1222 1419]
40,50,20,Median,40,[   0   41  185  340  757 1120 1222 1419]
40,50,20,Mode,40,[   0   41  185  520  699 1222 1419]
40,50,20,Median,40,[   0   41  185  474  678 1120 1222 1419]
40,50,20,Mode,40,[   0   41  185  291  418  699  804 1222 1419]
40,50,20,Median,40,[   0   41  185  291  418  550  699  804 1120 1222 1419]
40,50,20,Mode,40,[   0   41  185  291  418  520  699  804 1222 1419]
40,50,20,Median,40,[   0   41  185  291  418  550  699  804 1120 1222 1419]
40,50,20,Mode,40,[   0   41  185  291  418  520  699  804 1222 1419]
