St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1751 2017]
40,50,20,Mode,40,[   0  398 1751 2017]
40,50,20,Median,40,[   0  398 1751 2017]
40,50,20,Mode,40,[   0  398 1751 2017]
40,50,20,Median,40,[   0  398 1293 2017]
40,50,20,Mode,40,[   0  398 1751 2017]
40,50,20,Median,40,[   0  432 1293 2017]
40,50,20,Mode,40,[   0  398 1751 2017]
40,50,20,Median,40,[   0  432  877 1073 1311 2017]
40,50,20,Mode,40,[   0  398  877 1073 1289 2017]
40,50,20,Median,40,[   0  398  877 1073 1311 2017]
40,50,20,Mode,40,[   0  398  545  877 1073 1289 2017]
40,50,20,Median,40,[   0  398  877 1052 1280 2017]
40,50,20,Mode,40,[   0  398  545  877 1073 1378 2017]
40,50,20,Median,40,[   0  398  877 1052 1280 1751 1840 2017]
40,50,20,Mode,40,[   0  398  545  877 1073 1170 1378 1751 1825 2017]
40,50,20,Median,40,[   0  398  617  798  877 1052 1280 1751 1840 2017]
40,50,20,Mode,40,[   0  398  798  877 1073 1378 1751 1825 2017]
