St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2899 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 2481 4612 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  656 1805 2592 4612 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  143 1805 2592 4612 4758]
40,50,20,Mode,40,[   0   73 1805 4758]
40,50,20,Median,40,[   0  143 1805 2592 4612 4758]
40,50,20,Mode,40,[   0   73 1805 3707 4612 4758]
40,50,20,Median,40,[   0  143 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0   73 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  117  656 1064 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0   73  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  117  656 1064 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0   73  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  117  406  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0   73  393  716 1109 1805 2482 2899 3707 4612 4758]
