St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1810]
40,50,20,Mode,40,[   0  843 1651 1810]
40,50,20,Median,40,[   0  452  804 1512 1810]
40,50,20,Mode,40,[   0  114  843 1651 1810]
40,50,20,Median,40,[   0  114  828 1512 1810]
40,50,20,Mode,40,[   0  114  843 1651 1810]
40,50,20,Median,40,[   0  114  828 1651 1810]
40,50,20,Mode,40,[   0  114  843 1209 1651 1810]
40,50,20,Median,40,[   0  114  828 1209 1400 1651 1810]
40,50,20,Mode,40,[   0  114  843 1209 1651 1810]
40,50,20,Median,40,[   0  114  476  828 1209 1400 1651 1810]
40,50,20,Mode,40,[   0  114  520  631  843 1209 1651 1810]
40,50,20,Median,40,[   0  114  476  828 1209 1400 1651 1810]
40,50,20,Mode,40,[   0  114  520  631  843 1209 1651 1810]
40,50,20,Median,40,[   0  114  476  828 1209 1373 1651 1810]
40,50,20,Mode,40,[   0  114  520  631  843 1209 1651 1810]
40,50,20,Median,40,[   0  114  476  828 1209 1373 1651 1810]
40,50,20,Mode,40,[   0  114  405  520  631  843 1209 1651 1810]
