St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 598 922]
40,50,20,Mode,40,[  0 232 456 922]
40,50,20,Median,40,[  0 230 456 922]
40,50,20,Mode,40,[  0 232 456 829 922]
40,50,20,Median,40,[  0 230 454 586 922]
40,50,20,Mode,40,[  0 232 456 564 829 922]
40,50,20,Median,40,[  0  56 232 455 586 922]
40,50,20,Mode,40,[  0  95 232 456 564 829 922]
40,50,20,Median,40,[  0  56 232 455 586 749 832 922]
40,50,20,Mode,40,[  0  95 232 456 564 708 829 922]
40,50,20,Median,40,[  0  56 232 455 578 755 832 922]
40,50,20,Mode,40,[  0  95 232 456 564 760 829 922]
40,50,20,Median,40,[  0  95 232 455 578 755 832 922]
40,50,20,Mode,40,[  0  95 232 456 564 760 829 922]
40,50,20,Median,40,[  0  95 232 455 578 755 832 922]
40,50,20,Mode,40,[  0  95 232 456 564 760 829 922]
40,50,20,Median,40,[  0  95 232 455 598 755 832 922]
40,50,20,Mode,40,[  0  95 232 456 604 760 829 922]
