St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1040 1427]
40,50,20,Mode,40,[   0  222 1097 1427]
40,50,20,Median,40,[   0  227  636 1040 1427]
40,50,20,Mode,40,[   0  222  524 1097 1427]
40,50,20,Median,40,[   0  227  636 1040 1259 1427]
40,50,20,Mode,40,[   0  222  524 1097 1195 1427]
40,50,20,Median,40,[   0  222  524  672 1040 1259 1427]
40,50,20,Mode,40,[   0  222  524 1097 1195 1427]
40,50,20,Median,40,[   0  222  524  672  970 1046 1259 1427]
40,50,20,Mode,40,[   0  222  524  976 1097 1427]
40,50,20,Median,40,[   0  222  307  524  678  970 1046 1259 1427]
40,50,20,Mode,40,[   0  222  307  524  976 1097 1195 1427]
40,50,20,Median,40,[   0  222  307  524  678  970 1046 1427]
40,50,20,Mode,40,[   0  222  307  524  976 1097 1374 1427]
40,50,20,Median,40,[   0  222  307  524  641  784  970 1046 1427]
40,50,20,Mode,40,[   0  222  307  524  641  784 1097 1374 1427]
40,50,20,Median,40,[   0   80  222  307  524  641  784  970 1046 1427]
40,50,20,Mode,40,[   0  222  307  524  641  784 1097 1374 1427]
