St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3328 4758]
40,50,20,Mode,40,[   0 1083 4333 4758]
40,50,20,Median,40,[   0 1154 2883 4229 4758]
40,50,20,Mode,40,[   0 1083 3158 4333 4758]
40,50,20,Median,40,[   0   66 2883 4204 4758]
40,50,20,Mode,40,[   0   66 1083 3158 4333 4758]
40,50,20,Median,40,[   0   66 1154 3125 4333 4758]
40,50,20,Mode,40,[   0   66 1083 3158 4333 4758]
40,50,20,Median,40,[   0   66 1154 1862 3234 4333 4758]
40,50,20,Mode,40,[   0   66 1083 3158 4333 4758]
40,50,20,Median,40,[   0   66 1083 1390 3234 4333 4758]
40,50,20,Mode,40,[   0   66 1083 1680 2180 3158 4333 4758]
40,50,20,Median,40,[   0   66 1083 1390 3158 4333 4758]
40,50,20,Mode,40,[   0   66 1083 1680 2180 3158 4333 4758]
40,50,20,Median,40,[   0   66  651 1154 1680 2180 3158 4333 4758]
40,50,20,Mode,40,[   0   66  617 1083 1680 2180 3158 4333 4758]
40,50,20,Median,40,[   0   66  651 1083 1359 3158 4333 4758]
40,50,20,Mode,40,[   0   66  617 1083 1330 1680 2180 3158 4333 4758]
