St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1067 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  530 1343]
40,50,20,Mode,40,[   0   94  530 1343]
40,50,20,Median,40,[   0   94  530  717 1129 1343]
40,50,20,Mode,40,[   0   94  530  717 1129 1343]
40,50,20,Median,40,[   0   94  530  717 1129 1343]
40,50,20,Mode,40,[   0   94  530  717 1129 1343]
40,50,20,Median,40,[   0   94  530  717 1098 1343]
40,50,20,Mode,40,[   0   94  530  717 1129 1343]
40,50,20,Median,40,[   0   94  377  530  717 1033 1129 1343]
40,50,20,Mode,40,[   0   94  377  530  717 1033 1129 1343]
40,50,20,Median,40,[   0   94  377  830 1129 1343]
40,50,20,Mode,40,[   0   94  377  530  717 1033 1129 1343]
40,50,20,Median,40,[   0   94  377  830 1129 1343]
40,50,20,Mode,40,[   0   94  377  530  717 1033 1129 1343]
40,50,20,Median,40,[   0   94  530  617 1033 1129 1343]
40,50,20,Mode,40,[   0   94  530  617 1033 1129 1343]
