St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  705 1046]
40,50,20,Mode,40,[   0  168  705 1046]
40,50,20,Median,40,[   0  225  701  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  431  705  987 1046]
40,50,20,Mode,40,[   0  168  705  996 1046]
40,50,20,Median,40,[   0  168  624  705  987 1046]
40,50,20,Mode,40,[   0  168  365  624  705  996 1046]
40,50,20,Median,40,[   0   74  168  624  705  987 1046]
40,50,20,Mode,40,[   0   56  168  365  624  705  996 1046]
40,50,20,Median,40,[   0   74  168  624  705  987 1046]
40,50,20,Mode,40,[   0   56  168  365  624  705  996 1046]
40,50,20,Median,40,[   0   74  168  624  705  996 1046]
40,50,20,Mode,40,[   0   56  168  365  624  705  996 1046]
40,50,20,Median,40,[   0   74  168  365  431  498  624  705  996 1046]
40,50,20,Mode,40,[   0   56  168  365  431  498  624  705  996 1046]
40,50,20,Median,40,[   0   74  168  365  431  498  624  705  747  996 1046]
40,50,20,Mode,40,[   0   56  168  365  431  498  624  705  747  917 1046]
