St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  822 1180]
40,50,20,Mode,40,[   0  553  755 1180]
40,50,20,Median,40,[   0  106  553 1180]
40,50,20,Mode,40,[   0   75  553 1180]
40,50,20,Median,40,[   0  106  498  755  955 1180]
40,50,20,Mode,40,[   0   75  553  755  955 1180]
40,50,20,Median,40,[   0   75  553  755  955 1180]
40,50,20,Mode,40,[   0   75  369  553  755  955 1180]
40,50,20,Median,40,[   0   75  553  755  955 1180]
40,50,20,Mode,40,[   0   75  369  553  755  955 1180]
40,50,20,Median,40,[   0   75  261  432  553  755  955 1180]
40,50,20,Mode,40,[   0   75  247  553  755  955 1180]
40,50,20,Median,40,[   0   75  261  432  553  669  755  955 1180]
40,50,20,Mode,40,[   0   75  247  553  669  755  955 1180]
40,50,20,Median,40,[   0   75  261  369  469  553  669  755  955 1180]
40,50,20,Mode,40,[   0   75  247  369  432  553  669  755  955 1180]
40,50,20,Median,40,[   0   75  261  369  469  553  669  755  825  955 1180]
40,50,20,Mode,40,[   0   75  247  369  432  553  669  755  825  955 1180]
