St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2245 2812]
40,50,20,Mode,40,[   0  590 2567 2812]
40,50,20,Median,40,[   0  590 1498 2350 2812]
40,50,20,Mode,40,[   0  590 1142 2567 2812]
40,50,20,Median,40,[   0  968 2392 2812]
40,50,20,Mode,40,[   0  590  860 2812]
40,50,20,Median,40,[   0  968 2267 2567 2812]
40,50,20,Mode,40,[   0  590  860 2350 2567 2812]
40,50,20,Median,40,[   0  142  590  968 2245 2567 2812]
40,50,20,Mode,40,[   0  336  590  860 2350 2567 2812]
40,50,20,Median,40,[   0   90  590  860 1142 2267 2567 2812]
40,50,20,Mode,40,[   0  142  590  860 2350 2567 2812]
40,50,20,Median,40,[   0  590  860 2350 2812]
40,50,20,Mode,40,[   0  142  590  860 1800 2135 2350 2567 2812]
40,50,20,Median,40,[   0  405  590  860 2350 2812]
40,50,20,Mode,40,[   0  403  590  860 1800 2135 2350 2567 2812]
40,50,20,Median,40,[   0  405  590  860 2350 2812]
40,50,20,Mode,40,[   0  403  590  860 1800 2135 2350 2567 2812]
