St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  293  493 1017 1327]
40,50,20,Mode,40,[   0  293  400 1017 1327]
40,50,20,Median,40,[   0  293  954 1148 1327]
40,50,20,Mode,40,[   0  293  400 1017 1148 1327]
40,50,20,Median,40,[   0  400  657  954 1148 1327]
40,50,20,Mode,40,[   0  293  400 1017 1148 1327]
40,50,20,Median,40,[   0  293  460  657  954 1148 1327]
40,50,20,Mode,40,[   0  101  400 1148 1327]
40,50,20,Median,40,[   0  293  460  657  954 1131 1327]
40,50,20,Mode,40,[   0  101  400 1148 1327]
40,50,20,Median,40,[   0  397  483  662  952 1017 1327]
40,50,20,Mode,40,[   0  400  460  645  954 1017 1327]
40,50,20,Median,40,[   0  101  397  483  657  868  954 1131 1327]
40,50,20,Mode,40,[   0  400  460  645  868 1148 1327]
40,50,20,Median,40,[   0  101  397  483  657  868  954 1017 1131 1327]
40,50,20,Mode,40,[   0  400  460  645  954 1017 1327]
