St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2770 3353]
40,50,20,Mode,40,[   0 1641 3206 3353]
40,50,20,Median,40,[   0 1450 3353]
40,50,20,Mode,40,[   0  690 1641 3206 3353]
40,50,20,Median,40,[   0 1322 3200 3353]
40,50,20,Mode,40,[   0  690 1641 2134 3206 3353]
40,50,20,Median,40,[   0  125 1322 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2134 3206 3353]
40,50,20,Median,40,[   0  125 1322 2134 2613 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2134 2613 3206 3353]
40,50,20,Median,40,[   0  125 1641 2134 2613 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2134 2613 3206 3353]
40,50,20,Median,40,[   0  125 1641 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2134 2613 2866 3206 3353]
40,50,20,Median,40,[   0  125  495  690 1641 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  462  690 1641 2134 2613 2866 3206 3353]
40,50,20,Median,40,[   0  125  495  690 1641 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  462  690 1641 2134 2613 2866 3206 3353]
