St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1283 1998 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1397 1999 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1317 2066 2824]
40,50,20,Mode,40,[   0  911 1283 1763 2066 2519 2824]
40,50,20,Median,40,[   0  911 1317 1763 2066 2476 2761 2824]
40,50,20,Mode,40,[   0  911 1283 1763 2066 2519 2760 2824]
40,50,20,Median,40,[   0 1317 2066 2824]
40,50,20,Mode,40,[   0 1283 2066 2519 2592 2824]
40,50,20,Median,40,[   0 1317 2066 2824]
40,50,20,Mode,40,[   0  911 1283 1763 2066 2519 2760 2824]
40,50,20,Median,40,[   0 1415 2066 2519 2761 2824]
40,50,20,Mode,40,[   0 1397 2066 2519 2760 2824]
40,50,20,Median,40,[   0 1415 2066 2519 2761 2824]
40,50,20,Mode,40,[   0 1397 2066 2519 2760 2824]
