St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1833 2554]
40,50,20,Mode,40,[   0 1292 2554]
40,50,20,Median,40,[   0  225 1227 1833 2554]
40,50,20,Mode,40,[   0  225 1292 2554]
40,50,20,Median,40,[   0  225 1227 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 2223 2554]
40,50,20,Median,40,[   0  225 1292 1667 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2227 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
