St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 3020 4758]
40,50,20,Mode,40,[   0   99 2957 4758]
40,50,20,Median,40,[   0  107 1007 3020 4758]
40,50,20,Mode,40,[   0   99  987 2957 4758]
40,50,20,Median,40,[   0  107 1007 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 4758]
40,50,20,Median,40,[   0  107  856 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 4758]
40,50,20,Median,40,[   0  107  856 2957 3362 4758]
40,50,20,Mode,40,[   0   99  987 2957 3362 4758]
40,50,20,Median,40,[   0   99  987 2957 3362 4758]
40,50,20,Mode,40,[   0   99  987 2957 3362 4758]
40,50,20,Median,40,[   0   99  987 1290 1644 2957 3362 4112 4758]
40,50,20,Mode,40,[   0   99  987 1290 1644 2957 3362 4758]
40,50,20,Median,40,[   0   99  987 1290 1644 2753 2957 3362 4112 4758]
40,50,20,Mode,40,[   0   99  987 1290 1644 2775 3362 4758]
40,50,20,Median,40,[   0   99  379  987 1290 1644 2753 2957 3362 3988 4758]
40,50,20,Mode,40,[   0   99  987 1290 1644 2775 3988 4758]
