St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1660 2017]
40,50,20,Mode,40,[   0 1936 2017]
40,50,20,Median,40,[   0  372 1709 2017]
40,50,20,Mode,40,[   0  521 1045 1936 2017]
40,50,20,Median,40,[   0  372 1398 2017]
40,50,20,Mode,40,[   0  521 1275 1936 2017]
40,50,20,Median,40,[   0  372 1660 1936 2017]
40,50,20,Mode,40,[   0  521 1275 1936 2017]
40,50,20,Median,40,[   0  178  399 1660 1936 2017]
40,50,20,Mode,40,[   0  178 1936 2017]
40,50,20,Median,40,[   0  178  399  876 1045 1936 2017]
40,50,20,Mode,40,[   0  178  892 1045 1936 2017]
40,50,20,Median,40,[   0  178  399  876 1045 1275 1549 1660 1936 2017]
40,50,20,Mode,40,[   0  178  892 1045 1275 1498 1660 1936 2017]
40,50,20,Median,40,[   0  178  399  521  876 1045 1275 1549 1660 1936 2017]
40,50,20,Mode,40,[   0  178  399  521  892 1045 1275 1498 1660 1936 2017]
40,50,20,Median,40,[   0  178  399  521  876 1045 1275 1549 1660 1779 1936 2017]
40,50,20,Mode,40,[   0  178  399  521  892 1045 1275 1498 1660 1837 1936 2017]
