St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1249]
40,50,20,Mode,40,[   0   51 1072 1249]
40,50,20,Median,40,[   0   51  489 1249]
40,50,20,Mode,40,[   0   51  400 1249]
40,50,20,Median,40,[   0   51  400  810 1249]
40,50,20,Mode,40,[   0   51  400  810 1249]
40,50,20,Median,40,[   0   51  400  635 1249]
40,50,20,Mode,40,[   0   51  400  810 1249]
40,50,20,Median,40,[   0   51  273  400  635 1249]
40,50,20,Mode,40,[   0   51  273  400  810 1249]
40,50,20,Median,40,[   0   51  273  400  635  810  945 1072 1249]
40,50,20,Mode,40,[   0   51  273  400  810 1015 1072 1249]
40,50,20,Median,40,[   0   51  273  400  489  646  810  945 1072 1249]
40,50,20,Mode,40,[   0   51  273  400  489  646 1015 1072 1249]
40,50,20,Median,40,[   0   51  273  400  489  646  810  944 1072 1249]
40,50,20,Mode,40,[   0   51  273  400  489  646  810  922 1072 1249]
40,50,20,Median,40,[   0   51  273  400  489  646  810  944 1072 1249]
40,50,20,Mode,40,[   0   51  273  400  489  646  810  922 1072 1249]
