St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 4285]
40,50,20,Mode,40,[   0  509 2055 4285]
40,50,20,Median,40,[   0  745 2055 3429 4285]
40,50,20,Mode,40,[   0  509 2055 3449 4285]
40,50,20,Median,40,[   0  509 1218 2055 3429 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  509 1218 2055 3449 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  446  771 1218 2055 2956 3449 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  446  771 1218 2055 2956 3449 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  446  771 1218 2055 2956 3449 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  446  771 1184 2055 2956 3449 4285]
40,50,20,Mode,40,[   0  509 1151 2055 3449 4285]
40,50,20,Median,40,[   0  366  771 1184 2055 2956 3449 4285]
40,50,20,Mode,40,[   0  366  745 1151 2055 2956 3449 4285]
