St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  879 1249]
40,50,20,Mode,40,[   0  547 1249]
40,50,20,Median,40,[   0  161  547 1001 1249]
40,50,20,Mode,40,[   0  108  547 1249]
40,50,20,Median,40,[   0  161  862 1104 1249]
40,50,20,Mode,40,[   0  108  879 1104 1249]
40,50,20,Median,40,[   0  161  742  879 1104 1249]
40,50,20,Mode,40,[   0  108  547  742  879 1104 1249]
40,50,20,Median,40,[   0  108  206  742  879 1104 1249]
40,50,20,Mode,40,[   0  108  206  547  742  879 1104 1249]
40,50,20,Median,40,[   0  108  206  491  547  742  879 1104 1249]
40,50,20,Mode,40,[   0  108  206  491  547  742  879 1104 1249]
40,50,20,Median,40,[   0  108  206  491  547  742  879 1104 1249]
40,50,20,Mode,40,[   0  108  206  491  547  742  879 1104 1249]
40,50,20,Median,40,[   0  108  206  491  547  744  879 1104 1249]
40,50,20,Mode,40,[   0  108  206  491  547  742  879 1104 1249]
40,50,20,Median,40,[   0  108  206  491  547  744  879 1001 1249]
40,50,20,Mode,40,[   0  108  206  491  547  742  879 1001 1249]
