St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1094 1427]
40,50,20,Mode,40,[   0   98 1218 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98 1218 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98  492  853 1218 1427]
40,50,20,Median,40,[   0   98  899 1094 1235 1427]
40,50,20,Mode,40,[   0   98 1094 1218 1427]
40,50,20,Median,40,[   0   98  899 1094 1235 1427]
40,50,20,Mode,40,[   0   98  700  853 1094 1218 1427]
40,50,20,Median,40,[   0   98  899 1094 1218 1427]
40,50,20,Mode,40,[   0   98  700  853 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  492 1094 1218 1427]
40,50,20,Mode,40,[   0   98  214  492  700  853 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  492  618  700 1094 1218 1427]
40,50,20,Mode,40,[   0   98  214  492  618  700  853 1094 1218 1427]
40,50,20,Median,40,[   0   98  214  492  618  700  853  910 1094 1218 1427]
40,50,20,Mode,40,[   0   98  214  492  618  700  853  910 1094 1218 1427]
