St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2335 2956]
40,50,20,Mode,40,[   0  570 2274 2956]
40,50,20,Median,40,[   0  570 1007 2335 2956]
40,50,20,Mode,40,[   0  570 1044 2274 2956]
40,50,20,Median,40,[   0  570 1007 2154 2368 2956]
40,50,20,Mode,40,[   0  570 1044 2192 2274 2956]
40,50,20,Median,40,[   0  570 1007 2154 2368 2956]
40,50,20,Mode,40,[   0  570 1044 2192 2274 2956]
40,50,20,Median,40,[   0  570 1007 2239 2393 2956]
40,50,20,Mode,40,[   0  570 1044 2033 2274 2368 2956]
40,50,20,Median,40,[   0  570 2154 2368 2956]
40,50,20,Mode,40,[   0  570 1044 2192 2274 2956]
40,50,20,Median,40,[   0  570  986 2239 2393 2956]
40,50,20,Mode,40,[   0  570 1044 2033 2274 2368 2956]
40,50,20,Median,40,[   0  505  677  986 2033 2239 2393 2956]
40,50,20,Mode,40,[   0  138  570  677 1044 2033 2274 2368 2956]
40,50,20,Median,40,[   0  138  505  677  986 2033 2239 2368 2476 2956]
40,50,20,Mode,40,[   0  138  570  677 1044 2033 2274 2368 2476 2956]
