St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1472 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  333 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  333  786 1082 1586 1810]
40,50,20,Mode,40,[   0  431  683 1082 1534 1810]
40,50,20,Median,40,[   0  431  786 1082 1586 1810]
40,50,20,Mode,40,[   0  265  431  683 1082 1534 1810]
40,50,20,Median,40,[   0  431  786 1082 1534 1684 1810]
40,50,20,Mode,40,[   0  265  431  683 1082 1534 1684 1810]
40,50,20,Median,40,[   0  431  649  815 1082 1534 1684 1810]
40,50,20,Mode,40,[   0  265  431  683 1082 1534 1684 1810]
40,50,20,Median,40,[   0  119  265  431  649  815 1082 1534 1684 1810]
40,50,20,Mode,40,[   0  146  431  683 1082 1534 1684 1810]
40,50,20,Median,40,[   0  119  265  431  649  815 1082 1197 1684 1810]
40,50,20,Mode,40,[   0  431 1082 1197 1684 1810]
40,50,20,Median,40,[   0  119  265  431  649  815 1082 1197 1472 1534 1684 1810]
40,50,20,Mode,40,[   0  146  431  683 1082 1197 1472 1534 1684 1810]
