St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1875 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  801 1725 2383 2759]
40,50,20,Mode,40,[   0 1140 1717 2383 2759]
40,50,20,Median,40,[   0  615 1140 1744 2383 2759]
40,50,20,Mode,40,[   0  636 1140 1717 2383 2759]
40,50,20,Median,40,[   0  218  674 1140 1744 2383 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 2383 2759]
40,50,20,Median,40,[   0  218  636 1095 1403 1786 2383 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 2383 2759]
40,50,20,Median,40,[   0  218  636 1095 1403 1786 2383 2641 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 2383 2641 2759]
40,50,20,Median,40,[   0  218  636 1140 1786 2383 2641 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 2383 2641 2759]
40,50,20,Median,40,[   0  218  636 1140 1725 1875 2383 2641 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 1866 2383 2641 2759]
40,50,20,Median,40,[   0  218  615 1140 1725 1875 2383 2641 2759]
40,50,20,Mode,40,[   0  218  636 1140 1717 1866 2383 2641 2759]
