St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  822 1046]
40,50,20,Mode,40,[   0  210  855 1046]
40,50,20,Median,40,[   0  210  560  855 1046]
40,50,20,Mode,40,[   0  210  625  855 1046]
40,50,20,Median,40,[   0  210  822  975 1046]
40,50,20,Mode,40,[   0  625  855  975 1046]
40,50,20,Median,40,[   0  121  256  560  822  975 1046]
40,50,20,Mode,40,[   0  625  855  975 1046]
40,50,20,Median,40,[   0  121  256  749  855  975 1046]
40,50,20,Mode,40,[   0  735  855  975 1046]
40,50,20,Median,40,[   0  121  511  625  775  855  975 1046]
40,50,20,Mode,40,[   0  210  560  625  735  855  975 1046]
40,50,20,Median,40,[   0  121  312  775  855  975 1046]
40,50,20,Mode,40,[   0  210  312  560  625  735  855  975 1046]
40,50,20,Median,40,[   0  775  855  975 1046]
40,50,20,Mode,40,[   0  210  312  560  625  735  855  975 1046]
40,50,20,Median,40,[   0  452  625  775  855  975 1046]
40,50,20,Mode,40,[   0  210  312  452  625  735  855  975 1046]
