St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3418 4285]
40,50,20,Mode,40,[   0 1091 3418 4285]
40,50,20,Median,40,[   0 1091 3321 4285]
40,50,20,Mode,40,[   0 1091 3418 4285]
40,50,20,Median,40,[   0 1282 3354 4285]
40,50,20,Mode,40,[   0 1091 3418 4285]
40,50,20,Median,40,[   0 1091 3354 4285]
40,50,20,Mode,40,[   0 1091 3418 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
40,50,20,Median,40,[   0 1091 3140 3785 4029 4285]
40,50,20,Mode,40,[   0 1091 3140 4285]
